"M","B","11212016","11222016","HOUSTON","TX","","820168","CUTTING THRU PRIVATE DRIVE","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","","820104","SPEEDING","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","","820112","NO DRIVER'S LICENSE","MC","COMM"
"M","W","11212016","11222016","BAYTOWN","TX","77520.0","820163","CHANGED LANE WHEN UNSAFE","MC","COMM"
"M","W","11222016","11222016","HUMBLE","TX","77338.0","540416","DRIVING WHILE INTOXICATED","MB","DISP"
"M","U","11222016","11222016","HOUSTON","TX","77034.0","540471","DWI 1ST OFFENDER BAC>=0.15","MA",""
"M","W","11222016","11222016","HOUSTON","TX","77090.0","540472","DWI 2ND OFFENDER BAC>=0.15","MA","PROB"
"M","W","11212016","11222016","PASADENA","TX","77502.0","239100","THEFT >=$100<$750","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77014.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB","DISP"
"M","W","11212016","11222016","HOUSTON","TX","77014.0","356001","DELIVER MARIJUANA","F3",""
"M","U","11222016","11222016","DETROIT","MI","48209.0","269956","DISPLAY FICITIOUS MTR VEH REGI","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77083.0","120502","ROBBERY-THREATS","F2","DISP"
"M","W","11202016","11222016","PEARLAND","TX","77581.0","550053","UNLAWFUL RESTRAINT","MA",""
"M","W","11202016","11222016","PEARLAND","TX","77581.0","570716","CRIM TRES HAB/SHLTR/SUPRFUND/I","MA",""
"M","W","11222016","11222016","HOUSTON","TX","77090.0","559904","POSS CS PG 1 <1G","FS",""
"M","B","11222016","11222016","HOUSTON","TX","77091.0","559904","POSS CS PG 1 <1G","FS",""
"M","W","11222016","11222016","CHANNELVIE","TX","77530.0","230206","THEFT","MA",""
"M","W","11212016","11222016","HOUSTON","TX","","820808","NO DRIVER LICENSE ON DEMAND","MC","COMM"
"M","W","11212016","11222016","HOUSTON","TX","","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11212016","11222016","HOUSTON","TX","","820497","FAIL STOP DESIG POINT/STOP SIG","MC","COMM"
"M","W","11142016","11222016","PATTISON","TX","77466.0","559905","POSS CS PG 1  1 - 4 GRAMS","F3",""
"F","B","11222016","11222016","LAFAYETTE","LA","70506.0","400411","PROSTITUTION - NON PUBLIC OFFE","MB","DISP"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","B","11222016","11222016","HOUSTON","TX","77029.0","120501","ROBBERY-BODILY INJURY","F2",""
"F","W","11222016","11222016","LA PORTE","TX","77571.0","559905","POSS CS PG 1  1 - 4 GRAMS","F3",""
"M","B","11222016","11222016","HOUSTON","TX","77078.0","520303","FELON POSS WPN","F3",""
"M","A","11212016","11222016","KATY","TX","77449.0","820619","NO SEAT BELT-DRIVER","MC","COMM"
"M","A","11212016","11222016","KATY","TX","77449.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","A","11212016","11222016","KATY","TX","77449.0","820619","NO SEAT BELT-DRIVER","MC","COMM"
"M","A","11212016","11222016","KATY","TX","77449.0","820784","THEFT UNDER $50 (UNDER $20 BY","MC","COMM"
"M","A","11212016","11222016","KATY","TX","77449.0","820164","SPEEDING IN A SCHOOL ZONE","MC",""
"F","W","11222016","11222016","HOUSTON","TX","","559904","POSS CS PG 1 <1G","FS","DADJ"
"M","W","11222016","11222016","KATY","TX","77449.0","540408","DWI THIRD","F3",""
"M","W","11212016","11222016","DEER PARK","TX","77536.0","549907","DRV W/LIC INV W/PR CN/SUS/W/O","MB",""
"M","B","11212016","11222016","HOUSTON","TX","77086.0","220205","BURGLARY OF HABITATION","F2",""
"M","B","11212016","11222016","HOUSTON","TX","77086.0","480127","EVADING ARREST/DETENTION W/VEH","F3",""
"M","W","11212016","11222016","SPRING","TX","77379.0","230075","THEFT $1500-20K","FS",""
"M","W","11212016","11222016","SPRING","TX","77379.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11212016","11222016","SPRING","TX","77379.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","","239100","THEFT >=$100<$750","MB",""
"M","B","11212016","11222016","HOUSTON","TX","","888888","CHILD SUPPORT VIOLATION","MC",""
"M","B","11222016","11222016","HOUSTON","TX","","361210","FAIL COMPLY SEX OFFENDER REGIS","F2",""
"M","B","11212016","11222016","HOUSTON","TX","","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11212016","11222016","HOUSTON","TX","","559906","POSS CS PG 1 4G - 200G","F2",""
"M","W","11222016","11222016","HOUSTON","TX","77009.0","239981","THEFT BY CHECK $50.00 - $500.0","MB",""
"M","B","11222016","11222016","LANCASTER","TX","75134.0","230088","THEFT FROM PERSON","FS",""
"M","W","11222016","11222016","SPRING","TX","77379.0","559905","POSS CS PG 1  1 - 4 GRAMS","F3",""
"F","W","11222016","11222016","HOUSTON","TX","77060.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","820108","EXPIRED REGISTRATION","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","820432","UNSEC CHILD UND 17/TALLER THAN","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","820419","UNSEC CHILD UND 8/LESS THAN 4F","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77060.0","820619","NO SEAT BELT-DRIVER","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","820828","EXPIRED INSPECTION CERTIFICATE","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","820108","EXPIRED REGISTRATION","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","820828","EXPIRED INSPECTION CERTIFICATE","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77036.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","W","11212016","11222016","HOUSTON","TX","77011.0","909901","MOTION TO REVOKE PAROLE","F",""
"F","W","11222016","11222016","HOUSTON","TX","77041.0","820112","NO DRIVER'S LICENSE","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77041.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77041.0","820697","RAN RED LIGHT","MC","COMM"
"F","W","11222016","11222016","LAPORTE","TX","77571.0","530037","FALSE REPORT TO POLICE OFFICER","MB",""
"F","B","11222016","11222016","HOUSTON","TX","77090.0","131314","INTOXICATED ASSLT W/VEH SBI","F3","PROB"
"F","B","11222016","11222016","HOUSTON","TX","77090.0","131314","INTOXICATED ASSLT W/VEH SBI","F3","PROB"
"F","W","11222016","11222016","HOUSTON","TX","","230152","THEFT <$2,500 2/MORE PREV CONV","FS",""
"M","W","11222016","11222016","BAYTOWN","TX","77521.0","540401","DRIVING WHILE INTOXICATED","MA",""
"F","W","11222016","11222016","LA MARQUE","TX","77568.0","480127","EVADING ARREST/DETENTION W/VEH","F3",""
"F","W","11212016","11222016","HOUSTON","TX","77598.0","269956","DISPLAY FICITIOUS MTR VEH REGI","MB",""
"F","B","11222016","11222016","HUMBLE","TX","77338.0","380249","INJURY CHILD UNDER 15 B/INJURY","F3","DADJ"
"M","W","11222016","11222016","HOUSTON","TX","77033.0","131414","ASSAULT-BOD INJ-FAMILY MEMBER","F3",""
"M","B","11222016","11222016","PEARLAND","TX","77583.0","356210","POSS MARIJ 0-2 OZ","MB","DADJ"
"F","U","11222016","11222016","HOUSTON","TX","77084.0","239981","THEFT BY CHECK $50.00 - $500.0","MB",""
"F","U","11222016","11222016","HOUSTON","TX","77084.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","PASADENA","TX","","559904","POSS CS PG 1 <1G","FS",""
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820497","FAIL STOP DESIG POINT/STOP SIG","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820122","EXPIRED DRIVERS LICENSE","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820497","FAIL STOP DESIG POINT/STOP SIG","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820122","EXPIRED DRIVERS LICENSE","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","B","11212016","11222016","SUGARLAND","TX","77479.0","820828","EXPIRED INSPECTION CERTIFICATE","MC","COMM"
"M","B","11222016","11222016","SUGARLAND","TX","77479.0","820497","FAIL STOP DESIG POINT/STOP SIG","MC",""
"F","B","11222016","11222016","HOUSTON","TX","","559904","POSS CS PG 1 <1G","FS",""
"M","B","11222016","11222016","HOUSTON","TX","","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","W","11222016","11222016","HOUSTON","","","420003","PUBLIC INTOXICATION","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77055.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77055.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"F","B","11222016","11222016","HOUSTON","TX","77060.0","241111","UNAUTH USE OF VEHICLE","FS","DADJ"
"M","W","11222016","11222016","SEABROOK","TX","77586.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","W","11222016","11222016","SEABROOK","TX","77586.0","559911","POSS CS PG 3 <28 GRAMS","MA",""
"M","B","11212016","11222016","HOUSTON","TX","77088.0","820133","NO STOP LIGHTS","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","77088.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","77088.0","820108","EXPIRED REGISTRATION","MC","COMM"
"F","W","11222016","11222016","HOUSTON","TX","77039.0","559904","POSS CS PG 1 <1G","FS",""
"F","B","11222016","11222016","HOUSTON","TX","77090.0","131318","ASSAULT-BOD INJ-PUB SERV/RETAL","F3",""
"M","W","11222016","11222016","HOUSTON","TX","77090.0","820864","DIS COND-ABUSIVE/THREATEN LANG","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77066.0","820271","FAILURE TO STOP & GIVE INFO","MB",""
"M","W","11212016","11222016","KATY","TX","77494.0","540416","DRIVING WHILE INTOXICATED","MB",""
"M","B","11212016","11222016","KATY","TX","77494.0","356208","POSS MARIJUANA","F",""
"M","B","11222016","11222016","HOUSTON","TX","","570704","TRESPASS PROP/BLDG-NO DEPART","MB",""
"M","B","11222016","11222016","HOUSTON","TX","","540097","FAILURE MAINTAIN FINANCIAL RES","MC",""
"M","B","11222016","11222016","HOUSTON","TX","","820808","NO DRIVER LICENSE ON DEMAND","MC",""
"M","B","11222016","11222016","HOUSTON","TX","","356208","POSS MARIJUANA","F",""
"M","W","11222016","11222016","HOUSTON","TX","77083.0","549907","DRV W/LIC INV W/PR CN/SUS/W/O","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77016.0","559927","MAN/DEL CS PG III/IV 28-200 GR","F2",""
"M","W","11222016","11222016","PEARLAND","TX","77581.0","480612","FAIL IDENT TO P-O-FUGITIVE","MB",""
"M","B","11212016","11222016","HOUSTON","TX","77026.0","131408","ASLT FAM/HOUSE MEM IMPED BRTH/","F3",""
"F","I","11212016","11222016","HOUSTON","TX","77036.0","559904","POSS CS PG 1 <1G","FS",""
"F","I","11212016","11222016","HOUSTON","TX","77036.0","260447","FRAUD/USE/POSS ID INFO -10-49","F2",""
"F","W","11222016","11222016","KATY","TX","77450.0","131421","AGG ASSAULT-FAMILY MEMBER","F2",""
"M","W","11222016","11222016","BAYTOWN","TX","77521.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11212016","11222016","HOUSTON","TX","77088.0","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","B","11212016","11222016","HOUSTON","TX","77088.0","821356","OPER MV W/UNAUTH TEMP CARDBOAR","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","77088.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"M","B","11212016","11222016","HOUSTON","TX","77088.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","","11212016","11222016","GLENDALE","AZ","85310.0","909701","OUT OF STATE - FUGITIVE","M",""
"M","W","11212016","11222016","HOUSTON","TX","77053.0","888888","CHILD SUPPORT VIOLATION","MC",""
"M","B","11212016","11222016","HOUSTON","TX","77020.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11212016","11222016","HOUSTON","TX","77020.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","W","11222016","11222016","ALVIN","TX","77512.0","820104","SPEEDING","MC","COMM"
"M","W","11222016","11222016","ALVIN","TX","77512.0","820819","ILLEGAL USE OF BUYER'S TAG","MC","COMM"
"M","W","11222016","11222016","ALVIN","TX","77512.0","820289","FAILURE OR REFUSAL TO PAY TOLL","MC","COMM"
"M","W","11222016","11222016","ALVIN","TX","77512.0","356210","POSS MARIJ 0-2 OZ","MB","DISP"
"M","B","11222016","11222016","HOUSTON","TX","","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77036.0","559904","POSS CS PG 1 <1G","FS",""
"M","B","11222016","11222016","SPRING","TX","77373.0","131302","ASSAULT-BODILY INJURY","MA",""
"M","B","11222016","11222016","HOUSTON","TX","77049.0","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","W","11222016","11222016","PHOENIX","AZ","85016.0","220205","BURGLARY OF HABITATION","F2",""
"F","B","11222016","11222016","HOUSTON","TX","","570716","CRIM TRES HAB/SHLTR/SUPRFUND/I","MA",""
"M","B","11212016","11222016","HOU","TX","","131408","ASLT FAM/HOUSE MEM IMPED BRTH/","F3",""
"F","B","11222016","11222016","SPRING","TX","77373.0","131302","ASSAULT-BODILY INJURY","MA",""
"M","W","11212016","11222016","HOUSTON","TX","77000.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","W","11212016","11222016","HOUSTON","TX","77000.0","220205","BURGLARY OF HABITATION","F2",""
"M","W","11212016","11222016","HOUSTON","TX","","139903","ASSLT INT/RCK/IMP/BRTH/CIRC/PR","F2",""
"M","B","11222016","11222016","LAPORTE","TX","77571.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11222016","11222016","HOUSTON","TX","77033.0","540408","DWI THIRD","F3",""
"M","W","11212016","11222016","HOUSTON","TX","","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","W","11222016","11222016","KENNEWICK","WA","99336.0","540407","DWI 2ND","MA",""
"M","B","11212016","11222016","HOUSTON","TX","","369922","POSS W/I TO DEL SYNTH CANIB_1-","F2",""
"M","B","11212016","11222016","HOUSTON","TX","","559920","MAN/DEL CS PG I 200-400 GRAMS","F",""
"M","B","11212016","11222016","HOUSTON","TX","","356219","POSS MARIJ  5 - 50 LBS.","F3",""
"M","B","11212016","11222016","HOUSTON","TX","","559920","MAN/DEL CS PG I 200-400 GRAMS","F",""
"M","B","11222016","11222016","HOUSTON","TX","77083.0","131408","ASLT FAM/HOUSE MEM IMPED BRTH/","F3",""
"M","W","11212016","11222016","HOUSTON","TX","77026.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11212016","11222016","HOUSTON","TX","77051.0","909901","MOTION TO REVOKE PAROLE","F",""
"M","B","11222016","11222016","CHANNELVIE","TX","77530.0","888888","CHILD SUPPORT VIOLATION","MC",""
"M","B","11222016","11222016","CHANNELVIE","TX","77530.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB",""
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820419","UNSEC CHILD UND 8/LESS THAN 4F","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820497","FAIL STOP DESIG POINT/STOP SIG","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","77036.0","220074","BURGLARY OF VEHICLE","MA",""
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","820821","PASSED WHEN UNSAFE","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","W","11212016","11222016","NEW CANEY","TX","77357.0","820619","NO SEAT BELT-DRIVER","MC","COMM"
"U","U","11222016","11222016","HOUSTON","TX","77092.0","820163","CHANGED LANE WHEN UNSAFE","MC","COMM"
"M","W","11222016","11222016","AUSTIN","TX","78746.0","230074","THEFT >=$500 <$1,500","MA",""
"M","B","11222016","11222016","BAYTOWN","TX","77533.0","549907","DRV W/LIC INV W/PR CN/SUS/W/O","MB",""
"M","W","11222016","11222016","HOUSTON","TX","","820308","SOLICIT EMPL/BUS FM OCCU/VEH","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","","250118","FORGERY","FS",""
"M","W","11222016","11222016","BAY CITY","TX","77414.0","356218","POSS MARIJ  4 OZ. - 5 LBS.","FS",""
"M","B","11222016","11222016","BAYTOWN","TX","77520.0","290156","CRIM MISCH >=100 <$750","MB",""
"M","B","11222016","11222016","BAYTOWN","TX","77520.0","559904","POSS CS PG 1 <1G","FS",""
"M","W","11222016","11222016","HOUSTON","TX","","420003","PUBLIC INTOXICATION","MC",""
"M","W","11222016","11222016","HOUSTON","TX","","531113","DISORD CONDUCT VULG LANG","MC",""
"M","W","11222016","11222016","HOUSTON","TX","77006.0","230152","THEFT <$2,500 2/MORE PREV CONV","FS",""
"M","W","11222016","11222016","HOUSTON","TX","77006.0","480101","EVADING ARREST/DETENTION","MA",""
"M","W","11222016","11222016","SAN ANTONI","TX","78229.0","559911","POSS CS PG 3 <28 GRAMS","MA",""
"M","W","11212016","11222016","HOUSTON","TX","","269955","DISPLAY FICTITIOUS LICENSE PLA","MB",""
"M","B","11212016","11222016","HOUSTON","TX","77078.0","480127","EVADING ARREST/DETENTION W/VEH","F3",""
"M","B","11212016","11222016","HOUSTON","TX","77078.0","241111","UNAUTH USE OF VEHICLE","FS",""
"M","B","11222016","11222016","HOUSTON","TX","77089.0","250112","FORGERY GOVT FINANCIAL INST","F3",""
"M","B","11222016","11222016","HOUSTON","TX","77089.0","559905","POSS CS PG 1  1 - 4 GRAMS","F3",""
"M","B","11212016","11222016","HOUSTON","TX","77002.0","480052","TAMPER W/I.D. PERSONAL PROP","MA",""
"M","B","11222016","11222016","HOUSTON","TX","77077.0","120502","ROBBERY-THREATS","F2",""
"M","W","11222016","11222016","HOUSTON","TX","77077.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77077.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77077.0","820828","EXPIRED INSPECTION CERTIFICATE","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","","570701","CRIMINAL TRESPASS","MA",""
"M","W","11222016","11222016","HOUSTON","TX","77014.0","820271","FAILURE TO STOP & GIVE INFO","MB",""
"M","W","11222016","11222016","HOUSTON","TX","77014.0","540471","DWI 1ST OFFENDER BAC>=0.15","MA",""
"M","B","11222016","11222016","HUMBLE","TX","77338.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB","DADJ"
"M","B","11222016","11222016","HOUSTON","TX","77004.0","520303","FELON POSS WPN","F3",""
"M","B","11222016","11222016","HOUSTON","TX","77004.0","120404","AGG ROBBERY-DEADLY WPN","F1",""
"M","W","11212016","11222016","HOUSTON","TX","77009.0","239102","THEFT OF A MOTOR VEHICLE","FS",""
"M","W","11212016","11222016","HOUSTON","TX","77009.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB",""
"M","W","11212016","11222016","HOUSTON","TX","77009.0","559911","POSS CS PG 3 <28 GRAMS","MA",""
"M","B","11222016","11222016","HOUSTON","TX","","559904","POSS CS PG 1 <1G","FS","DADJ"
"M","W","11222016","11222016","SPRING","TX","77389.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","W","11222016","11222016","SPRING","TX","77389.0","820104","SPEEDING","MC","COMM"
"M","W","11222016","11222016","SPRING","TX","77389.0","480127","EVADING ARREST/DETENTION W/VEH","F3",""
"M","W","11222016","11222016","SPRING","TX","77389.0","230086","THEFT OF FIREARM","FS","DADJ"
"M","B","11222016","11222016","HOUSTON","TX","77029.0","239981","THEFT BY CHECK $50.00 - $500.0","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77029.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","DERR"
"M","B","11222016","11222016","HOUSTON","TX","77032.0","820104","SPEEDING","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","77032.0","820104","SPEEDING","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77073.0","820112","NO DRIVER'S LICENSE","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77073.0","820133","NO STOP LIGHTS","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77073.0","820108","EXPIRED REGISTRATION","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77018.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB",""
"M","W","11222016","11222016","HOUSTON","TX","77018.0","131302","ASSAULT-BODILY INJURY","MA",""
"M","B","11222016","11222016","HOUSTON","TX","77014.0","220205","BURGLARY OF HABITATION","F2",""
"M","B","11222016","11222016","HOUSTON","TX","77014.0","480101","EVADING ARREST/DETENTION","MA",""
"M","B","11222016","11222016","HOUSTON","TX","77063.0","356218","POSS MARIJ  4 OZ. - 5 LBS.","FS",""
"M","W","11222016","11222016","HOUSTON","TX","77023.0","241111","UNAUTH USE OF VEHICLE","FS",""
"M","B","11222016","11222016","HOUSTON","TX","77014.0","820112","NO DRIVER'S LICENSE","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","77014.0","820459","DISREG TRAFFIC CONTROL DEVICE","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","77014.0","820289","FAILURE OR REFUSAL TO PAY TOLL","MC","COMM"
"M","B","11222016","11222016","HOUSTON","TX","77093.0","130119","AGG ASSAULT W/DEADLY WEAPON","F2",""
"M","W","11222016","11222016","HOUSTON","TX","","241111","UNAUTH USE OF VEHICLE","FS",""
"M","B","11222016","11222016","HOUSTON","TX","77014.0","489902","FAIL TO ID TO P.O. FALSE INF","MB",""
"M","W","11222016","11222016","SPRING","TX","77373.0","131421","AGG ASSAULT-FAMILY MEMBER","F2",""
"M","B","11222016","11222016","HOUSTON","TX","77092.0","520303","FELON POSS WPN","F3",""
"M","W","11222016","11222016","HOUSTON","TX","77009.0","131420","ASSAULT-FAMILY MEMBER","MA",""
"M","W","11222016","11222016","HOUSTON","TX","77009.0","520301","UNLAW CARRY WPN","MA",""
"M","W","11222016","11222016","SPRING","TX","77380.0","260606","ISSUE BAD CHECK","MC","PART"
"M","W","11222016","11222016","HOUSTON","TX","77095.0","239100","THEFT >=$100<$750","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77082.0","250112","FORGERY GOVT FINANCIAL INST","F3",""
"M","B","11222016","11222016","HOUSTON","TX","77082.0","239100","THEFT >=$100<$750","MB",""
"M","B","11222016","11222016","KATY","TX","77449.0","356226","POSS MARIJUANA UNDER 2 OZ (HSC","MB",""
"M","W","11212016","11222016","HOUSTON","TX","77063.0","570703","TRESPASS PROP/BLDG-NO FORB ENT","MB",""
"M","B","11222016","11222016","HOUSTON","TX","","559904","POSS CS PG 1 <1G","FS",""
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"M","W","11222016","11222016","HOUSTON","TX","77015.0","820104","SPEEDING","MC","COMM"
"F","B","11222016","11222016","SUGARLAND","TX","","400410","COMPEL PROST BY FORCE/THREAT/F","F2",""
"F","B","11222016","11222016","SUGARLAND","TX","","821412","DRIVING WHILE LICENSE INVALID","MC","TEMP"
"F","B","11222016","11222016","SUGARLAND","TX","","540097","FAILURE MAINTAIN FINANCIAL RES","MC","TEMP"
"F","B","11222016","11222016","SUGARLAND","TX","","820289","FAILURE OR REFUSAL TO PAY TOLL","MC","TEMP"
"F","B","11222016","11222016","SUGARLAND","TX","","820935","OPR_MOTOR VEH ON TOLL RD WHEN","MC","TEMP"
"M","U","11222016","11222016","HOUSTON","TX","77022.0","820746","VIOLATE PROMISE TO APPEAR","MC","COMM"
"M","U","11222016","11222016","HOUSTON","TX","77022.0","359917","POSS DRUG PARAPHERNALIA","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","820105","FAIL TO CHANGE ADDRESS OF DRIV","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","820808","NO DRIVER LICENSE ON DEMAND","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","820122","EXPIRED DRIVERS LICENSE","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","821412","DRIVING WHILE LICENSE INVALID","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","540097","FAILURE MAINTAIN FINANCIAL RES","MC","COMM"
"F","W","11222016","11222016","SPRING","TX","77386.0","820108","EXPIRED REGISTRATION","MC","COMM"
"F","W","11222016","11222016","KATY","TX","77449.0","820108","EXPIRED REGISTRATION","MC",""
"F","W","11222016","11222016","KATY","TX","77449.0","820112","NO DRIVER'S LICENSE","MC",""
"F","W","11222016","11222016","KATY","TX","77449.0","820459","DISREG TRAFFIC CONTROL DEVICE","MC",""
"M","B","11222016","11222016","HOUSTON","TX","77091.0","549907","DRV W/LIC INV W/PR CN/SUS/W/O","MB",""
"M","B","11222016","11222016","HOUSTON","TX","77091.0","553306","ILLEGAL DUMPING","MA",""
"M","B","11222016","11222016","AMARILLO","TX","79102.0","909901","MOTION TO REVOKE PAROLE","F",""
